time,p0,p1
5.0e-6,0.00017447283487348475,0.9998255271651266
0.00031718750000000003,0.019923934336638027,0.9800760656633573
0.000629375,0.06367900144535349,0.936320998554637
0.0009415625,0.11452251548309694,0.8854774845168892
0.0012537499999999999,0.15529266948172743,0.8447073305182541
0.0015659375,0.17469550899293368,0.8253044910070431
0.001878125,0.1704913632504278,0.8295086367495442
0.0021903125,0.14877523255257386,0.8512247674473936
0.0025025,0.12063099077063805,0.8793690092293247
0.0028146875,0.09754083750293702,0.9024591624970213
0.0031268750000000003,0.08718740660062313,0.9128125933993303
0.0034390625,0.09149151793724963,0.9085084820626992
0.0037512500000000002,0.10706785786057149,0.8929321421393727
0.0040634375,0.127453781472689,0.8725462185272506
0.004375625,0.1462271025980355,0.8537728974018992
0.0046878125,0.15908162317414448,0.8409183768257857
0.005,0.16472813169306333,0.8352718683068623
