time,p0,p1
5.0e-6,0.0002565304911996136,0.9997434695088001
0.00031718750000000003,0.03595325695072299,0.9640467430492679
0.000629375,0.10990426004487214,0.8900957399551099
0.0009415625,0.1880613470305395,0.8119386529694339
0.0012537499999999999,0.24440639990171292,0.7555936000982518
0.0015659375,0.2664184585140555,0.7335815414859006
0.001878125,0.25726601293379564,0.7427339870661518
0.0021903125,0.22941506428213349,0.7705849357178052
0.0025025,0.1983465572917183,0.8016534427082117
0.0028146875,0.17781137107082634,0.822188628929095
0.0031268750000000003,0.1742693035829983,0.8257306964169142
0.0034390625,0.18719536986984686,0.8128046301300569
0.0037512500000000002,0.21051123038499214,0.7894887696149028
0.0040634375,0.2349849957458947,0.7650150042539917
0.004375625,0.2534124432138024,0.7465875567860754
0.0046878125,0.26200458292599305,0.7379954170738758
0.005,0.26131414996730207,0.7386858500325582
