time,p0,p1
5.0e-6,0.0004433121746575397,0.9995566878253418
0.00031718750000000003,0.07728998778346419,0.9227100122165278
0.000629375,0.22232698277296675,0.7776730172270178
0.0009415625,0.32945128536989254,0.6705487146300846
0.0012537499999999999,0.34827348081829435,0.6517265191816752
0.0015659375,0.2995024441857187,0.7004975558142433
0.001878125,0.23530080580158136,0.7646991941983734
0.0021903125,0.19471785771123123,0.8052821422887162
0.0025025,0.18798251608666827,0.8120174839132717
0.0028146875,0.20591135335746297,0.7940886466424693
0.0031268750000000003,0.23275015766204904,0.767249842337876
0.0034390625,0.2551247901554171,0.7448752098445004
0.0037512500000000002,0.2666886871009291,0.733311312898981
0.0040634375,0.26869714573276315,0.7313028542671396
0.004375625,0.26805506725125583,0.7319449327486395
0.0046878125,0.27033728384411476,0.7296627161557729
0.005,0.2745996742801048,0.7254003257197758
