time,p0,p1
5.0e-6,0.00019746599585668267,0.9998025340041438
0.00031718750000000003,0.027504186699745747,0.9724958133002507
0.000629375,0.08870231353656038,0.9112976864634326
0.0009415625,0.15782694748802534,0.842173052511964
0.0012537499999999999,0.20883312481867244,0.7911668751813135
0.0015659375,0.22597762883187156,0.7740223711681109
0.001878125,0.20903735658793288,0.7909626434120458
0.0021903125,0.17025983375605025,0.829740166243925
0.0025025,0.12732606976530841,0.8726739302346631
0.0028146875,0.09624109481566784,0.9037589051843002
0.0031268750000000003,0.08554546208215108,0.9144545379178133
0.0034390625,0.09522993210171782,0.9047700678982431
0.0037512500000000002,0.11900688458337527,0.8809931154165819
0.0040634375,0.14729377846848446,0.8527062215314691
0.004375625,0.17160362832902676,0.8283963716709231
0.0046878125,0.18650741781659103,0.8134925821833556
0.005,0.19042678539365188,0.8095732146062911
