time,p0,p1
9.999999999999999e-6,0.0006044723915890615,0.9993955276084088
4.0625e-5,0.0024828846889938805,0.9975171153110036
7.125e-5,0.007546609018594386,0.9924533909814024
0.000101875,0.015968954841412142,0.9840310451585841
0.0001325,0.02528993646345673,0.9747100635365391
0.000163125,0.031651687430543696,0.9683483125694514
0.00019375,0.03221731406157485,0.9677826859384195
0.000224375,0.026922859453217263,0.9730771405467769
0.00025499999999999996,0.01846748029324785,0.9815325197067454
0.00028562499999999996,0.010581783477347728,0.989418216522645
0.00031624999999999996,0.0057239404149018736,0.9942760595850901
0.00034687499999999996,0.003948949246911748,0.9960510507530796
0.00037749999999999996,0.0037972770637050846,0.9962027229362858
0.00040812499999999996,0.004216784130642748,0.9957832158693475
0.00043874999999999996,0.005692452165035722,0.9943075478349539
0.00046937499999999996,0.009611263113882884,0.990388736886106
0.0005,0.016491618059306656,0.9835083819406814
