time,p0,p1
5.0e-6,0.0004154645936577106,0.9995845354063413
0.00031718750000000003,0.06616134262085227,0.933838657379138
0.000629375,0.19121300636030703,0.8087869936396745
0.0009415625,0.29013671497751936,0.7098632850224532
0.0012537499999999999,0.3178810122923413,0.6821189877076225
0.0015659375,0.28356003984397976,0.7164399601559751
0.001878125,0.22708673493074527,0.7729132650692007
0.0021903125,0.1863972556432954,0.8136027443566414
0.0025025,0.1781125837094477,0.8218874162904801
0.0028146875,0.19623461983697782,0.8037653801629411
0.0031268750000000003,0.2225437921558539,0.7774562078440561
0.0034390625,0.2416915271088741,0.7583084728910269
0.0037512500000000002,0.24996813749939334,0.7500318625004986
0.0040634375,0.2529037390997374,0.7470962609001459
0.004375625,0.25696093510073853,0.7430390648991361
0.0046878125,0.26245995466313476,0.7375400453367308
0.005,0.26479969317579405,0.7352003068240625
