time,p0,p1
9.999999999999999e-6,0.00027564022576531677,0.9997243597742338
4.0625e-5,0.0008930018140054785,0.9991069981859935
7.125e-5,0.0023818360314328824,0.9976181639685662
0.000101875,0.004839468540766334,0.9951605314592322
0.0001325,0.007616404441927016,0.9923835955580713
0.000163125,0.009594802342840048,0.990405197657158
0.00019375,0.009896719871517468,0.9901032801284804
0.000224375,0.008472724661850783,0.991527275338147
0.00025499999999999996,0.006131663683028921,0.9938683363169687
0.00028562499999999996,0.003993008186230662,0.9960069918137664
0.00031624999999999996,0.002772906046474899,0.9972270939535222
0.00034687499999999996,0.0024538886337618915,0.9975461113662349
0.00037749999999999996,0.0025687313914468657,0.9974312686085497
0.00040812499999999996,0.0027956540664512697,0.9972043459335453
0.00043874999999999996,0.003311694579406832,0.9966883054205893
0.00046937499999999996,0.004591185532942743,0.9954088144670536
0.0005,0.0068336234245968686,0.9931663765753989
