time,p0,p1
5.0e-6,0.0003009882936318986,0.9996990117063673
0.00031718750000000003,0.04567243246913588,0.9543275675308596
0.000629375,0.1405192104987364,0.8594807895012557
0.0009415625,0.22619941280215544,0.7738005871978331
0.0012537499999999999,0.2588273860445902,0.7411726139553947
0.0015659375,0.23357929369768926,0.7664207063022923
0.001878125,0.17752502716333163,0.8224749728366463
0.0021903125,0.12529591061316037,0.8747040893868143
0.0025025,0.09879920567649697,0.9012007943234737
0.0028146875,0.1013883861060913,0.8986116138938762
0.0031268750000000003,0.12332048037896953,0.8766795196209944
0.0034390625,0.1510107130751191,0.8489892869248412
0.0037512500000000002,0.17443395557827546,0.8255660444216815
0.0040634375,0.18932674649156728,0.8106732535083859
0.004375625,0.19584396054622333,0.8041560394537264
0.0046878125,0.1951327108271559,0.8048672891727904
0.005,0.18808470215416712,0.8119152978457755
