time,p0,p1
5.0e-6,0.0002738707108969618,0.9997261292891032
0.00031718750000000003,0.038173601639425014,0.9618263983605717
0.000629375,0.11849629332919337,0.8815037066707997
0.0009415625,0.19497941167820393,0.8050205883217858
0.0012537499999999999,0.23024209631493292,0.769757903685053
0.0015659375,0.215650615301204,0.7843493846987787
0.001878125,0.16945977468614876,0.8305402253138301
0.0021903125,0.12054670427800818,0.8794532957219674
0.0025025,0.09123976031567588,0.9087602396842958
0.0028146875,0.08876748532535578,0.9112325146746124
0.0031268750000000003,0.10687508425641828,0.8931249157435464
0.0034390625,0.13332553941924158,0.8666744605807197
0.0037512500000000002,0.15759538094126163,0.842404619058696
0.0040634375,0.174217273733489,0.8257827262664652
0.004375625,0.18221297706333922,0.8177870229366113
0.0046878125,0.18230224963538993,0.817697750364557
0.005,0.175695255758267,0.8243047442416764
