time,p0,p1
5.0e-6,0.0002721050146788917,0.9997278949853206
0.00031718750000000003,0.04295017822433994,0.9570498217756559
0.000629375,0.1344155027348755,0.8655844972651171
0.0009415625,0.2240347205777533,0.7759652794222356
0.0012537499999999999,0.27014004086178156,0.7298599591382038
0.0015659375,0.26083640983191836,0.7391635901680634
0.001878125,0.2135450979638439,0.7864549020361344
0.0021903125,0.15836998091610255,0.8416300190838721
0.0025025,0.12017154114801865,0.8798284588519523
0.0028146875,0.10962543560234961,0.890374564397618
0.0031268750000000003,0.12334530230847279,0.8766546976914911
0.0034390625,0.15006683241806867,0.8499331675818915
0.0037512500000000002,0.17779622352144747,0.8222037764785092
0.0040634375,0.19786377538636374,0.8021362246135892
0.004375625,0.2073871099854686,0.7926128900144809
0.0046878125,0.20817378084620353,0.7918262191537426
0.005,0.20420986856645762,0.7957901314334849
