time,p0,p1
9.999999999999999e-6,0.00029684755905684534,0.999703152440942
4.0625e-5,0.0009921939667372204,0.9990078060332612
7.125e-5,0.0027048099159225347,0.9972951900840755
0.000101875,0.005553967116391001,0.9944460328836067
0.0001325,0.008784577240424696,0.9912154227595726
0.000163125,0.011083168939499677,0.9889168310604972
0.00019375,0.011414380083251241,0.9885856199167449
0.000224375,0.00971374378608486,0.9902862562139111
0.00025499999999999996,0.006927538906593478,0.9930724610934017
0.00028562499999999996,0.00437497656828989,0.9956250234317051
0.00031624999999999996,0.0029050966458899485,0.9970949033541046
0.00034687499999999996,0.0024999520161507194,0.9975000479838432
0.00037749999999999996,0.002605729513998345,0.9973942704859955
0.00040812499999999996,0.0028375400314726296,0.9971624599685205
0.00043874999999999996,0.0034016224455615807,0.996598377554431
0.00046937499999999996,0.004860898534079672,0.9951391014659126
0.0005,0.007458434855705243,0.9925415651442866
