time,p0,p1
5.0e-6,0.00027324626306385325,0.9997267537369354
0.00031718750000000003,0.037651589670927854,0.9623484103290685
0.000629375,0.11632249911085263,0.8836775008891403
0.0009415625,0.19160657911747253,0.8083934208825172
0.0012537499999999999,0.2280093927368112,0.7719906072631755
0.0015659375,0.21708890087333726,0.7829110991266464
0.001878125,0.1758130320647185,0.8241869679352617
0.0021903125,0.13157799978478274,0.8684220002151941
0.0025025,0.10571825373482124,0.8942817462651527
0.0028146875,0.1047802721479944,0.8952197278519761
0.0031268750000000003,0.12211423793061732,0.8778857620693503
0.0034390625,0.14584353256204363,0.8541564674379207
0.0037512500000000002,0.16666920499613908,0.833330795003822
0.0040634375,0.18071470434990572,0.8192852956500523
0.004375625,0.18805954127874852,0.811940458721206
0.0046878125,0.18958838501166908,0.8104116149882822
0.005,0.1859514101798747,0.8140485898200734
