time,p0,p1
5.0e-6,0.00019095850646333457,0.9998090414935372
0.00031718750000000003,0.023138321629770586,0.9768616783702269
0.000629375,0.07402518408597103,0.9259748159140233
0.0009415625,0.1314559716930921,0.868544028306899
0.0012537499999999999,0.17406780957620177,0.8259321904237863
0.0015659375,0.18911028669131225,0.8108897133086727
0.001878125,0.17616077613191972,0.8238392238680619
0.0021903125,0.1451934671408231,0.8548065328591558
0.0025025,0.1111007240856498,0.8888992759143255
0.0028146875,0.08729321161841275,0.9127067883815595
0.0031268750000000003,0.08088982023789437,0.9191101797620745
0.0034390625,0.091342175624266,0.9086578243757
0.0037512500000000002,0.1123521816185441,0.8876478183814187
0.0040634375,0.13546379788616497,0.8645362021137943
0.004375625,0.1538628311699372,0.8461371688300192
0.0046878125,0.16420447329871812,0.8357955267012352
0.005,0.16666548435594558,0.8333345156440044
