time,p0,p1
9.999999999999999e-6,0.0003478191383121665,0.9996521808616881
4.0625e-5,0.0012735654730638424,0.998726434526936
7.125e-5,0.003658926990912137,0.9963410730090871
0.000101875,0.007665292552866021,0.9923347074471328
0.0001325,0.012202345146287319,0.9877976548537113
0.000163125,0.015403233492749635,0.9845967665072484
0.00019375,0.015806177357167772,0.9841938226428298
0.000224375,0.013314344165453351,0.9866856558345437
0.00025499999999999996,0.009254037464115128,0.9907459625358815
0.00028562499999999996,0.00549731473037024,0.9945026852696259
0.00031624999999999996,0.003272383197676587,0.9967276168023194
0.00034687499999999996,0.002576436090999501,0.9974235639089959
0.00037749999999999996,0.0026292424262603364,0.9973707575737345
0.00040812499999999996,0.00287774671682256,0.997122253283172
0.00043874999999999996,0.0036070048349369777,0.9963929951650572
0.00046937499999999996,0.005615797354296903,0.9943842026456964
0.0005,0.009252249509614896,0.9907477504903779
