time,p0,p1
9.999999999999999e-6,0.000386542713168625,0.9996134572868322
4.0625e-5,0.0014669619355150432,0.9985330380644853
7.125e-5,0.004309619439473444,0.9956903805605265
0.000101875,0.009091335827872027,0.9909086641721279
0.0001325,0.014485236711193783,0.9855147632888053
0.000163125,0.01826275472849942,0.9817372452714994
0.00019375,0.018700803098436358,0.9812991969015619
0.000224375,0.01569910174589917,0.9843008982540988
0.00025499999999999996,0.010833966158866004,0.9891660338411317
0.00028562499999999996,0.006322062914783599,0.9936779370852133
0.00031624999999999996,0.0036198515071804716,0.9963801484928163
0.00034687499999999996,0.002732539643000409,0.9972674603569958
0.00037749999999999996,0.0027491506247120934,0.9972508493752836
0.00040812499999999996,0.0030220084403762004,0.9969779915596191
0.00043874999999999996,0.003878594577984673,0.9961214054220102
0.00046937499999999996,0.006238143737134216,0.9937618562628603
0.0005,0.010488963032295628,0.9895110369676986
