time,p0,p1
5.0e-6,0.0002861060510297997,0.9997138939489703
0.00031718750000000003,0.042666031079100886,0.9573339689208925
0.000629375,0.12982618973749482,0.8701738102624922
0.0009415625,0.2176531837278775,0.7823468162721028
0.0012537499999999999,0.27373268157176367,0.7262673184282104
0.0015659375,0.2861191351918493,0.7138808648081183
0.001878125,0.2636336602297006,0.7363663397702604
0.0021903125,0.22554709594547434,0.7744529040544801
0.0025025,0.19155365843119482,0.8084463415687533
0.0028146875,0.17546445355726026,0.8245355464426811
0.0031268750000000003,0.18053747244127588,0.819462527558659
0.0034390625,0.201589998115127,0.7984100018848013
0.0037512500000000002,0.22878874595112064,0.7712112540488012
0.0040634375,0.2516058686902727,0.7483941313096427
0.004375625,0.26415981987898585,0.7358401801209231
0.0046878125,0.26589350831869296,0.7341064916812092
0.005,0.2606867555584055,0.7393132444414903
