time,p0,p1
9.999999999999999e-6,0.0005218757600776169,0.9994781242399224
4.0625e-5,0.002094983742947143,0.9979050162570524
7.125e-5,0.00632327664224458,0.9936767233577546
0.000101875,0.01337117441971597,0.9866288255802826
0.0001325,0.0211923798396908,0.9788076201603074
0.000163125,0.026542056970765837,0.9734579430292315
0.00019375,0.027023091550424205,0.9729769084495727
0.000224375,0.022593987899082735,0.9774060121009139
0.00025499999999999996,0.015550125271455828,0.9844498747285404
0.00028562499999999996,0.009022659251999576,0.9909773407479958
0.00031624999999999996,0.005038618432346098,0.9949613815676486
0.00034687499999999996,0.0036139628285577485,0.9963860371714366
0.00037749999999999996,0.0035262130054591334,0.9964737869945348
0.00040812499999999996,0.003914354379494445,0.996085645620499
0.00043874999999999996,0.005198085693373433,0.9948019143066194
0.00046937499999999996,0.00852881016034146,0.9914711898396507
0.0005,0.014317198691213284,0.9856828013087784
