time,p0,p1
9.999999999999999e-6,0.0004306741329234698,0.9995693258670753
4.0625e-5,0.0016528861308170995,0.9983471138691814
7.125e-5,0.004878287210829502,0.9951217127891683
0.000101875,0.010271063535799096,0.9897289364641981
0.0001325,0.016307045740536652,0.9836929542594602
0.000163125,0.02049085160805303,0.9795091483919427
0.00019375,0.020929813029446243,0.9790701869705489
0.000224375,0.017548801996314256,0.9824511980036803
0.00025499999999999996,0.012117117495242746,0.9878828825047512
0.00028562499999999996,0.007085541869090439,0.992914458130903
0.00031624999999999996,0.004050700695062193,0.9959492993049304
0.00034687499999999996,0.0030189335882303547,0.9969810664117618
0.00037749999999999996,0.003005709974284121,0.9969942900257074
0.00040812499999999996,0.003315484611490671,0.9966845153885002
0.00043874999999999996,0.004297054451656235,0.9957029455483339
0.00046937499999999996,0.006916106739911554,0.9930838932600778
0.0005,0.011553080669967908,0.9884469193300209
