time,p0,p1
9.999999999999999e-6,0.00029631199923269014,0.9997036880007677
4.0625e-5,0.0009587033074781592,0.9990412966925218
7.125e-5,0.0025449292094587017,0.997455070790541
0.000101875,0.005154522908880688,0.9948454770911183
0.0001325,0.008092914072709567,0.9919070859272889
0.000163125,0.010175530373309871,0.9898244696266885
0.00019375,0.010479342465957553,0.9895206575340403
0.000224375,0.008958202581509811,0.9910417974184875
0.00025499999999999996,0.00646801461306773,0.9935319853869293
0.00028562499999999996,0.004188623662095825,0.9958113763379006
0.00031624999999999996,0.0028747932463708548,0.9971252067536251
0.00034687499999999996,0.0025119155126576698,0.9974880844873378
0.00037749999999999996,0.0026151121068540006,0.9973848878931413
0.00040812499999999996,0.0028508919916147013,0.9971491080083799
0.00043874999999999996,0.0034027975219901307,0.9965972024780041
0.00046937499999999996,0.004758506480012137,0.9952414935199816
0.0005,0.007115139049184593,0.992884860950809
