time,p0,p1
5.0e-6,0.00029470490650373993,0.9997052950934954
0.00031718750000000003,0.04471660575903014,0.9552833942409626
0.000629375,0.13615303699220177,0.8638469630077845
0.0009415625,0.2261131865682281,0.7738868134317518
0.0012537499999999999,0.2790673276076888,0.7209326723922848
0.0015659375,0.28396564600781926,0.7160343539921477
0.001878125,0.2530689638150748,0.7469310361848858
0.0021903125,0.20959065588201298,0.7904093441179408
0.0025025,0.17539908591993203,0.8246009140800155
0.0028146875,0.16348771663058675,0.836512283369354
0.0031268750000000003,0.17435282957087372,0.8256471704290608
0.0034390625,0.19936178031946844,0.8006382196804596
0.0037512500000000002,0.22646011170884434,0.773539888291077
0.0040634375,0.24551693290705784,0.7544830670928571
0.004375625,0.2530241871547979,0.7469758128451106
0.0046878125,0.2515135766505406,0.7484864233493616
0.005,0.24666028860695455,0.7533397113929412
