time,p0,p1
9.999999999999999e-6,0.000296836429275249,0.9997031635707239
4.0625e-5,0.0009662060936003192,0.9990337939063983
7.125e-5,0.002596636523655882,0.9974033634763424
0.000101875,0.0052883642653470675,0.9947116357346508
0.0001325,0.008316789613160125,0.9916832103868372
0.000163125,0.010455670373807235,0.9895443296261898
0.00019375,0.01075803851457724,0.9892419614854193
0.000224375,0.009187114342972424,0.9908128856570236
0.00025499999999999996,0.006631186121703714,0.9933688138782919
0.00028562499999999996,0.00430000658562274,0.9956999934143724
0.00031624999999999996,0.002959166906996713,0.9970408330929978
0.00034687499999999996,0.002588700859393056,0.9974112991406008
0.00037749999999999996,0.0026946797132086364,0.997305320286785
0.00040812499999999996,0.0029395695442024916,0.9970604304557906
0.00043874999999999996,0.0035071340411965135,0.9964928659587964
0.00046937499999999996,0.004883299901023486,0.9951167000989689
0.0005,0.007259617606187929,0.9927403823938039
