time,p0,p1
9.999999999999999e-6,0.00031554074127987386,0.9996844592587191
4.0625e-5,0.0011347212912794502,0.9988652787087191
7.125e-5,0.0032564117380057267,0.996743588261993
0.000101875,0.006830479100534137,0.9931695208994644
0.0001325,0.010887583428301817,0.9891124165716965
0.000163125,0.013759636746370929,0.9862403632536272
0.00019375,0.014135027569812886,0.9858649724301849
0.000224375,0.011927769070256111,0.9880722309297416
0.00025499999999999996,0.008330800421494977,0.9916691995785025
0.00028562499999999996,0.005019854906455623,0.9949801450935415
0.00031624999999999996,0.0030845802233172015,0.9969154197766799
0.00034687499999999996,0.0025100766427154086,0.997489923357281
0.00037749999999999996,0.002589726575438045,0.9974102734245582
0.00040812499999999996,0.0028271844420967307,0.9971728155578996
0.00043874999999999996,0.0034833311828438296,0.9965166688171521
0.00046937499999999996,0.005282340335975466,0.9947176596640206
0.0005,0.008543439431467514,0.9914565605685282
