time,p0,p1
5.0e-6,0.00024507896369541093,0.9997549210363044
0.00031718750000000003,0.03741656999681947,0.9625834300031766
0.000629375,0.11853082483338029,0.8814691751666124
0.0009415625,0.20234439497546886,0.79765560502452
0.0012537499999999999,0.2522270422364321,0.7477729577635535
0.0015659375,0.25340131828408374,0.7465986817158982
0.001878125,0.21588463727507234,0.7841153627249059
0.0021903125,0.1638254915127076,0.8361745084872672
0.0025025,0.12119900637971814,0.8788009936202527
0.0028146875,0.10222446953632058,0.8977755304636468
0.0031268750000000003,0.10829255166203916,0.8917074483379248
0.0034390625,0.13141802744714842,0.8685819725528119
0.0037512500000000002,0.16031038999931146,0.8396896100006455
0.0040634375,0.18478491790859736,0.8152150820913555
0.004375625,0.19933686165453035,0.8006631383454192
0.0046878125,0.20333788586231122,0.7966621141376348
0.005,0.19972116297760617,0.8002788370223362
