time,p0,p1
5.0e-6,0.00019443860274243052,0.9998055613972572
0.00031718750000000003,0.025367334857113233,0.9746326651428825
0.000629375,0.080816375086316,0.9191836249136758
0.0009415625,0.1433859434424255,0.8566140565575623
0.0012537499999999999,0.1909508829231235,0.8090491170768601
0.0015659375,0.2103472435292209,0.7896527564707587
0.001878125,0.20090433124209983,0.7990956687578759
0.0021903125,0.17223765407842867,0.827762345921543
0.0025025,0.13903442405762223,0.8609655759423452
0.0028146875,0.11501443152935542,0.8849855684706079
0.0031268750000000003,0.1078474915453203,0.8921525084546391
0.0034390625,0.11764633576562167,0.8823536642343337
0.0037512500000000002,0.13848079822967557,0.8615192017702757
0.0040634375,0.16173577434071873,0.8382642256592286
0.004375625,0.18023920081760514,0.8197607991823382
0.0046878125,0.1903922577462419,0.8096077422536974
0.005,0.1925285782681091,0.8074714217318262
