time,p0,p1
5.0e-6,0.00031306446980300384,0.9996869355301965
0.00031718750000000003,0.04733279102743865,0.9526672089725519
0.000629375,0.14322730200733058,0.8567726979926511
0.0009415625,0.23306197941426815,0.7669380205857044
0.0012537499999999999,0.27803965145922105,0.721960348540743
0.0015659375,0.2703637337171474,0.7296362662828073
0.001878125,0.22886827332027965,0.7711317266796662
0.0021903125,0.18252733526811243,0.8174726647318242
0.0025025,0.15447979896307767,0.8455202010368499
0.0028146875,0.15333675447436712,0.8466632455255516
0.0031268750000000003,0.17274909594934046,0.8272509040505692
0.0034390625,0.1988984659096943,0.8011015340902066
0.0037512500000000002,0.21967178082886452,0.7803282191710272
0.0040634375,0.23012786011380687,0.7698721398860762
0.004375625,0.23287255154740827,0.7671274484524656
0.0046878125,0.23312854805430766,0.7668714519455572
0.005,0.23402233944960715,0.7659776605502487
