time,p0,p1
5.0e-6,0.00019573944400802512,0.9998042605559916
0.00031718750000000003,0.024963779909804473,0.9750362200901916
0.000629375,0.07986515854349341,0.9201348414564995
0.0009415625,0.14128529250426375,0.8587147074957254
0.0012537499999999999,0.18595904976483818,0.8140409502351476
0.0015659375,0.20045616063645183,0.7995438393635304
0.001878125,0.18508776943674382,0.814912230563235
0.0021903125,0.15136027407836772,0.8486397259216076
0.0025025,0.11560309731381951,0.8843969026861525
0.0028146875,0.09190568919327496,0.9080943108066934
0.0031268750000000003,0.08708174707727745,0.9129182529226877
0.0034390625,0.09963059087342158,0.9003694091265398
0.0037512500000000002,0.12223577808812391,0.8777642219118342
0.0040634375,0.14582687875659794,0.8541731212433566
0.004375625,0.1636137999054456,0.8363862000945056
0.0046878125,0.17277429233682567,0.8272257076631221
0.005,0.17415321749102342,0.8258467825089209
