time,p0,p1
9.999999999999999e-6,0.0003632058364039237,0.9996367941635951
4.0625e-5,0.001324790896821637,0.9986752091031766
7.125e-5,0.0038234839408185506,0.9961765160591795
0.000101875,0.008009369882532091,0.9919906301174657
0.0001325,0.01272043865401501,0.9872795613459822
0.000163125,0.016013463308336917,0.9839865366916594
0.00019375,0.01639610244399753,0.9836038975559983
0.000224375,0.013802890133377987,0.9861971098666176
0.00025499999999999996,0.009623774834461585,0.9903762251655335
0.00028562499999999996,0.005777088361460847,0.9942229116385336
0.00031624999999999996,0.0034989900766254634,0.9965010099233684
0.00034687499999999996,0.002776205862699055,0.9972237941372943
0.00037749999999999996,0.0028253098496804907,0.9971746901503127
0.00040812499999999996,0.003100233899392568,0.9968997661006
0.00043874999999999996,0.003885521989129559,0.9961144780108625
0.00046937499999999996,0.005956037568359218,0.9940439624316324
0.0005,0.009624166154692304,0.990375833845299
