time,p0,p1
5.0e-6,0.00023880836208745038,0.9997611916379121
0.00031718750000000003,0.03488165597623727,0.965118344023759
0.000629375,0.11075620530977376,0.8892437946902189
0.0009415625,0.1893359001764835,0.8106640998235055
0.0012537499999999999,0.23561685977446523,0.7643831402255203
0.0015659375,0.23529629187214218,0.7647037081278402
0.001878125,0.1978890273784612,0.8021109726215174
0.0021903125,0.14687630858109396,0.8531236914188811
0.0025025,0.10575818898287137,0.8942418110171001
0.0028146875,0.08822690248474258,0.9117730975152254
0.0031268750000000003,0.0952915453833027,0.9047084546166618
0.0034390625,0.1186641318302436,0.8813358681697172
0.0037512500000000002,0.14691156509486275,0.8530884349050948
0.0040634375,0.17030270591044583,0.829697294089508
0.004375625,0.18403565656114973,0.8159643434388009
0.0046878125,0.18800848070899256,0.8119915192909544
0.005,0.18501072652697947,0.814989273472964
