time,p0,p1
5.0e-6,0.00023872546109782178,0.9997612745389018
0.00031718750000000003,0.03229114969080665,0.9677088503091891
0.000629375,0.10123637722437562,0.8987636227756158
0.0009415625,0.17245206096509486,0.8275479390348925
0.0012537499999999999,0.21587204321814524,0.7841279567818382
0.0015659375,0.21939881929123606,0.7806011807087433
0.001878125,0.19091842557394312,0.8090815744260321
0.0021903125,0.15042376805051988,0.8495762319494514
0.0025025,0.11844307966013556,0.8815569203398317
0.0028146875,0.1068455146205829,0.8931544853793805
0.0031268750000000003,0.11573082528876022,0.8842691747111993
0.0034390625,0.13673787862598863,0.8632621213739664
0.0037512500000000002,0.15945711697451648,0.8405428830254348
0.0040634375,0.17664912078687134,0.8233508792130759
0.004375625,0.1862667448546369,0.813733255145306
0.0046878125,0.18974921322921678,0.810250786770722
0.005,0.18940645314824783,0.8105935468516872
