time,p0,p1
9.999999999999999e-6,0.00028514553440517343,0.9997148544655948
4.0625e-5,0.000916491877528347,0.999083508122471
7.125e-5,0.002423276798464158,0.997576723201535
0.000101875,0.004906965795953788,0.9950930342040447
0.0001325,0.007714155631025843,0.9922858443689722
0.000163125,0.009714050595176715,0.9902859494048211
0.00019375,0.010018039974779736,0.9899819600252175
0.000224375,0.008575804276737875,0.991424195723259
0.00025499999999999996,0.0062052738644616245,0.9937947261355349
0.00028562499999999996,0.004038723067115169,0.9959612769328807
0.00031624999999999996,0.002800753889155072,0.9971992461108407
0.00034687499999999996,0.002474334280246737,0.9975256657197484
0.00037749999999999996,0.0025877528173774422,0.9974122471826169
0.00040812499999999996,0.002815981496974096,0.9971840185030203
0.00043874999999999996,0.0033374061833099655,0.9966625938166837
0.00046937499999999996,0.0046301639550054285,0.9953698360449879
0.0005,0.006894705096576248,0.9931052949034163
