time,p0,p1
5.0e-6,0.00023436429888512578,0.9997656357011138
0.00031718750000000003,0.03492037270046239,0.965079627299533
0.000629375,0.10990393865536213,0.89009606134463
0.0009415625,0.1912053765778105,0.8087946234221783
0.0012537499999999999,0.2495508492471255,0.7504491507528599
0.0015659375,0.2694287474296442,0.7305712525703381
0.001878125,0.2539430119345501,0.7460569880654289
0.0021903125,0.21790196616741192,0.7820980338325636
0.0025025,0.1794118243692049,0.8205881756307669
0.0028146875,0.1539873762292579,0.8460126237707106
0.0031268750000000003,0.14819202284374106,0.8518079771562242
0.0034390625,0.16071518625650943,0.8392848137434524
0.0037512500000000002,0.18524476728834893,0.8147552327116093
0.0040634375,0.21241757665216193,0.7875824233477928
0.004375625,0.234967174642432,0.7650328253575196
0.0046878125,0.24834418565820887,0.7516558143417393
0.005,0.2512030079058675,0.7487969920940774
