time,p0,p1
9.999999999999999e-6,0.00028466099108720444,0.9997153390089126
4.0625e-5,0.0008936112419218323,0.9991063887580777
7.125e-5,0.002323238556833085,0.9976767614431661
0.000101875,0.004662423628186696,0.995337576371812
0.0001325,0.007293579648823101,0.9927064203511751
0.000163125,0.009163103146175022,0.9908368968538226
0.00019375,0.009450756590157205,0.9905492434098402
0.000224375,0.008118367037777685,0.9918816329622193
0.00025499999999999996,0.005929853894095505,0.994070146105901
0.00028562499999999996,0.0039329001147437315,0.9960670998852523
0.00031624999999999996,0.002793803840499709,0.9972061961594961
0.00034687499999999996,0.0024965029926300453,0.9975034970073652
0.00037749999999999996,0.0026108251748000466,0.9973891748251945
0.00040812499999999996,0.0028427922698788244,0.9971572077301156
0.00043874999999999996,0.003356047768721948,0.9966439522312718
0.00046937499999999996,0.004581320396734423,0.9954186796032589
0.0005,0.00669057249168703,0.9933094275083061
