time,p0,p1
9.999999999999999e-6,0.0003966264468958647,0.9996033735531034
4.0625e-5,0.0015373830247986109,0.9984626169752004
7.125e-5,0.004563447762531703,0.9954365522374667
0.000101875,0.00967134797532776,0.9903286520246702
0.0001325,0.015446294968392782,0.9845537050316049
0.000163125,0.019499527570319697,0.9805004724296773
0.00019375,0.019975383966308935,0.9800246160336878
0.000224375,0.01674973053567863,0.9832502694643177
0.00025499999999999996,0.011500753684084042,0.988499246315912
0.00028562499999999996,0.006614750958389981,0.993385249041605
0.00031624999999999996,0.0036768739459348554,0.9963231260540597
0.00034687499999999996,0.0027037405143107707,0.9972962594856833
0.00037749999999999996,0.0027073631351066663,0.997292636864887
0.00040812499999999996,0.0029763903471021758,0.997023609652891
0.00043874999999999996,0.0038619012528817165,0.9961380987471113
0.00046937499999999996,0.006372525101781434,0.9936274748982108
0.0005,0.010950375238011678,0.9890496247619803
