time,p0,p1
9.999999999999999e-6,0.0004809459107085745,0.9995190540892908
4.0625e-5,0.0019327967035613347,0.998067203296437
7.125e-5,0.005860635617753629,0.9941393643822447
0.000101875,0.01245522181394454,0.9875447781860532
0.0001325,0.019824129119563494,0.9801758708804338
0.000163125,0.02490561168192551,0.9750943883180714
0.00019375,0.025400732786481584,0.974599267213515
0.000224375,0.021231361254700154,0.9787686387452958
0.00025499999999999996,0.014557520598728724,0.9854424794012671
0.00028562499999999996,0.008366132770152523,0.9916338672298428
0.00031624999999999996,0.0046062737926733655,0.9953937262073214
0.00034687499999999996,0.0032920817454273332,0.9967079182545673
0.00037749999999999996,0.003231387790939011,0.9967686122090551
0.00040812499999999996,0.00357968584244589,0.9964203141575476
0.00043874999999999996,0.004751869278834475,0.9952481307211587
0.00046937499999999996,0.007900907164368698,0.9920990928356237
0.0005,0.013470300550241288,0.9865296994497508
