time,p0,p1
5.0e-6,0.0003167929427965732,0.9996832070572025
0.00031718750000000003,0.04654604460759493,0.9534539553923953
0.000629375,0.13870386825432784,0.8612961317456542
0.0009415625,0.2290668413327378,0.7709331586672357
0.0012537499999999999,0.28577245041785526,0.7142275495821098
0.0015659375,0.2986845928515297,0.7013154071484268
0.001878125,0.2782528118950671,0.7217471881048807
0.0021903125,0.2438286844845145,0.7561713155154246
0.0025025,0.21407523251585658,0.7859247674840739
0.0028146875,0.2017328764622125,0.7982671235377096
0.0031268750000000003,0.20902295826365036,0.7909770417362633
0.0034390625,0.2304562755311767,0.7695437244687281
0.0037512500000000002,0.25647448950095686,0.7435255104989393
0.0040634375,0.2770926787918723,0.7229073212080154
0.004375625,0.287419175732607,0.7125808242672721
0.0046878125,0.2876596233069376,0.7123403766929329
0.005,0.2821108309057475,0.7178891690941143
