time,p0,p1
9.999999999999999e-6,0.00029502501435230144,0.9997049749856469
4.0625e-5,0.0009975816195048615,0.999002418380494
7.125e-5,0.002737086618236906,0.9972629133817621
0.000101875,0.005623938734936995,0.9943760612650616
0.0001325,0.008882625574037073,0.9911173744259613
0.000163125,0.011189482428353548,0.9888105175716446
0.00019375,0.011511109134183295,0.9884888908658147
0.000224375,0.009792672631944555,0.9902073273680532
0.00025499999999999996,0.006988936604333307,0.9930110633956641
0.00028562499999999996,0.0044205223500432544,0.9955794776499538
0.00031624999999999996,0.0029342132849910496,0.9970657867150059
0.00034687499999999996,0.0025131309780418998,0.9974868690219549
0.00037749999999999996,0.002610256221453444,0.9973897437785431
0.00040812499999999996,0.0028478971079114457,0.9971521028920851
0.00043874999999999996,0.0034316269366649887,0.9965683730633313
0.00046937499999999996,0.0049131404803699485,0.9950868595196256
0.0005,0.007520672292518571,0.9924793277074768
