time,p0,p1
9.999999999999999e-6,0.0003338800697007538,0.9996661199302981
4.0625e-5,0.0011692451756418754,0.9988307548243562
7.125e-5,0.0033048293667761186,0.9966951706332219
0.000101875,0.006872858267273241,0.9931271417327243
0.0001325,0.010893075029955235,0.9891069249700415
0.000163125,0.013714915038336217,0.9862850849616603
0.00019375,0.014067125657089063,0.9859328743429068
0.000224375,0.011896357050277806,0.9881036429497181
0.00025499999999999996,0.008389258210565576,0.9916107417894299
0.00028562499999999996,0.005173599348500368,0.9948264006514944
0.00031624999999999996,0.003289692025672586,0.9967103079743217
0.00034687499999999996,0.0027192469802572727,0.9972807530197367
0.00037749999999999996,0.0027971709221145113,0.997202829077879
0.00040812499999999996,0.0030626426479059,0.9969373573520873
0.00043874999999999996,0.0037573724417321874,0.9962426275582608
0.00046937499999999996,0.005536098717839666,0.9944639012821526
0.0005,0.008663042888582329,0.9913369571114095
