time,p0,p1
5.0e-6,0.0003054700903547536,0.9996945299096445
0.00031718750000000003,0.051759973162316064,0.9482400268376795
0.000629375,0.15988545276661414,0.840114547233378
0.0009415625,0.2618218232577345,0.7381781767422542
0.0012537499999999999,0.309945516342492,0.6900544836574931
0.0015659375,0.29469347918579447,0.7053065208141869
0.001878125,0.240908762840438,0.7590912371595395
0.0021903125,0.18435413710404686,0.8156458628959272
0.0025025,0.15017464988397133,0.8498253501159992
0.0028146875,0.1457705822973701,0.8542294177025971
0.0031268750000000003,0.16384836898205463,0.8361516310179087
0.0034390625,0.19161328104284364,0.8083867189571161
0.0037512500000000002,0.2182265604886226,0.7817734395113336
0.0040634375,0.23636908972763004,0.7636309102723229
0.004375625,0.24382522305425003,0.7561747769456992
0.0046878125,0.24236400069004305,0.7576359993099027
0.005,0.2363194854996874,0.7636805145002548
