time,p0,p1
9.999999999999999e-6,0.00031913872809424815,0.9996808612719053
4.0625e-5,0.0010749961724015877,0.9989250038275974
7.125e-5,0.0029429150185252273,0.9970570849814733
0.000101875,0.0060305106771259,0.9939694893228722
0.0001325,0.00949646160307882,0.9905035383969187
0.000163125,0.011930275133668622,0.9880697248663288
0.00019375,0.012247363099313402,0.9877526369006835
0.000224375,0.01040643301932237,0.989593566980674
0.00025499999999999996,0.007426129331960907,0.9925738706680349
0.00028562499999999996,0.004697735189421903,0.9953022648105735
0.00031624999999999996,0.003106767030650992,0.9968932329693441
0.00034687499999999996,0.0026361065059864464,0.9973638934940081
0.00037749999999999996,0.0027213517425141442,0.99727864825748
0.00040812499999999996,0.002975594804315862,0.9970244051956778
0.00043874999999999996,0.0036093230612944116,0.9963906769386985
0.00046937499999999996,0.005178534072888152,0.9948214659271044
0.0005,0.007898540987150149,0.9921014590128422
