time,p0,p1
9.999999999999999e-6,0.0003282269715382258,0.9996717730284621
4.0625e-5,0.0011386880278428935,0.998861311972157
7.125e-5,0.003176321144293559,0.9968236788557057
0.000101875,0.006567725991460216,0.9934322740085391
0.0001325,0.010388576241223801,0.9896114237587746
0.000163125,0.013076230843475922,0.9869237691565222
0.00019375,0.013420273891721735,0.986579726108276
0.000224375,0.011361714178702076,0.9886382858212952
0.00025499999999999996,0.008023084541671777,0.9919769154583251
0.00028562499999999996,0.004955695596379817,0.9950443044036168
0.00031624999999999996,0.0031572061900212445,0.9968427938099744
0.00034687499999999996,0.0026135340832235676,0.9973864659167719
0.00037749999999999996,0.0026883957034647965,0.9973116042965304
0.00040812499999999996,0.002940764155839548,0.9970592358441552
0.00043874999999999996,0.003606939526634656,0.9963930604733595
0.00046937499999999996,0.0053232172828404645,0.9946767827171532
0.0005,0.008347522588496914,0.9916524774114966
