time,p0,p1
5.0e-6,0.00031891332873557054,0.999681086671264
0.00031718750000000003,0.048430441301815064,0.9515695586981806
0.000629375,0.14666306373814014,0.8533369362618514
0.0009415625,0.2345257929201922,0.7654742070797952
0.0012537499999999999,0.2699204547865685,0.730079545213415
0.0015659375,0.24917906760719483,0.7508209323927846
0.001878125,0.19907782684416203,0.8009221731558134
0.0021903125,0.1537538644554951,0.8462461355444761
0.0025025,0.13445311654131992,0.8655468834586473
0.0028146875,0.14247641238098419,0.8575235876189793
0.0031268750000000003,0.16516680752082546,0.8348331924791337
0.0034390625,0.18806608864038815,0.8119339113595672
0.0037512500000000002,0.20380492330847305,0.7961950766914782
0.0040634375,0.2127102534447265,0.7872897465552205
0.004375625,0.21803675609335993,0.7819632439065833
0.0046878125,0.22092116702620124,0.7790788329737379
0.005,0.22002523304024935,0.7799747669596855
