time,p0,p1
9.999999999999999e-6,0.0003129009178782227,0.9996870990821206
4.0625e-5,0.0010212787870708118,0.9989787212129273
7.125e-5,0.0027371800131613666,0.9972628199868367
0.000101875,0.005552136522718576,0.9944478634772793
0.0001325,0.008700584134721634,0.9912994158652757
0.000163125,0.010908982790294064,0.9890910172097025
0.00019375,0.011204832127114928,0.9887951678728816
0.000224375,0.009560411229285304,0.990439588770711
0.00025499999999999996,0.006899322619798143,0.9931006773801977
0.00028562499999999996,0.004470775937072069,0.9955292240629234
0.00031624999999999996,0.0030634388428509296,0.996936561157144
0.00034687499999999996,0.0026590325930417325,0.9973409674069529
0.00037749999999999996,0.002755106663358098,0.997244893336636
0.00040812499999999996,0.00300960379703219,0.9969903962029616
0.00043874999999999996,0.003609602221866348,0.9963903977781272
0.00046937499999999996,0.005043950221966242,0.9949560497780267
0.0005,0.007495843483669329,0.992504156516323
