time,p0,p1
5.0e-6,0.00020920947015212743,0.9997907905298481
0.00031718750000000003,0.02656021517532442,0.9734397848246719
0.000629375,0.08466507436750653,0.9153349256324859
0.0009415625,0.14798827997347347,0.852011720026515
0.0012537499999999999,0.19094809474139596,0.8090519052585888
0.0015659375,0.20019672671948302,0.7998032732804976
0.001878125,0.17834160722026043,0.8216583927797163
0.0021903125,0.1399148353919945,0.8600851646079782
0.0025025,0.10319397029616406,0.8968060297038047
0.0028146875,0.0821497329607172,0.9178502670392479
0.0031268750000000003,0.08179511710739668,0.9182048828925642
0.0034390625,0.09828962064139224,0.9017103793585648
0.0037512500000000002,0.12274236610073508,0.877257633899218
0.0040634375,0.14591035830406412,0.8540896416958853
0.004375625,0.16193357212630066,0.8380664278736449
0.0046878125,0.16914877792872807,0.8308512220712133
0.005,0.16901395542932351,0.8309860445706141
