time,p0,p1
5.0e-6,0.00038177378218362534,0.999618226217816
0.00031718750000000003,0.05984316488183372,0.9401568351181572
0.000629375,0.17560791950004928,0.8243920804999327
0.0009415625,0.2711154593997057,0.7288845406002673
0.0012537499999999999,0.3019345034310562,0.6980654965689078
0.0015659375,0.2722592609180228,0.7277407390819322
0.001878125,0.21739573402358825,0.7826042659763579
0.0021903125,0.17438241014069517,0.8256175898592417
0.0025025,0.16191897984655085,0.838081020153377
0.0028146875,0.1766705771699329,0.8233294228299861
0.0031268750000000003,0.20212776975259372,0.797872230247316
0.0034390625,0.22293535462420933,0.7770646453756918
0.0037512500000000002,0.23393989778473534,0.7660601022151564
0.0040634375,0.23888934333758888,0.7611106566622943
0.004375625,0.24325090039385283,0.7567490996060212
0.0046878125,0.2477338772660337,0.7522661227338312
0.005,0.24891559767907911,0.7510844023207769
