time,p0,p1
5.0e-6,0.00016662637975284333,0.9998333736202473
0.00031718750000000003,0.0206482672938868,0.9793517327061101
0.000629375,0.0668558798770395,0.9331441201229538
0.0009415625,0.12179655771998443,0.8782034422800054
0.0012537499999999999,0.16739827419109765,0.8326017258088885
0.0015659375,0.19064811828958605,0.8093518817103963
0.001878125,0.1878431145477671,0.8121568854522119
0.0021903125,0.16409080333704007,0.8359091966629353
0.0025025,0.1303357292635941,0.869664270736378
0.0028146875,0.09929900920870544,0.9007009907912626
0.0031268750000000003,0.08071869862406483,0.9192813013758997
0.0034390625,0.0790230389843688,0.9209769610155922
0.0037512500000000002,0.09294125043716361,0.907058749562794
0.0040634375,0.1164830358077188,0.8835169641922351
0.004375625,0.142084042792525,0.8579159572074253
0.0046878125,0.16282993271808088,0.8371700672818657
0.005,0.17436181006514045,0.8256381899348029
