time,p0,p1
5.0e-6,0.000395870633979889,0.9996041293660202
0.00031718750000000003,0.06615362833523003,0.9338463716647667
0.000629375,0.19393946808783735,0.8060605319121561
0.0009415625,0.29456764447716716,0.7054323555228229
0.0012537499999999999,0.3190864235310455,0.6809135764689417
0.0015659375,0.27852461008449414,0.7214753899154898
0.001878125,0.21692798019754306,0.7830720198024378
0.0021903125,0.1738062308281147,0.8261937691718632
0.0025025,0.1647193536711375,0.8352806463288369
0.0028146875,0.18275212764360993,0.8172478723563614
0.0031268750000000003,0.2098587729696587,0.7901412270303094
0.0034390625,0.2306235709214423,0.7693764290785226
0.0037512500000000002,0.24049976330340195,0.75950023669656
0.0040634375,0.24421369254353076,0.7557863074564279
0.004375625,0.24819388150994842,0.7518061184900072
0.0046878125,0.2531269082219776,0.7468730917779748
0.005,0.25446080215629646,0.7455391978436527
