time,p0,p1
5.0e-6,0.00018090930636616154,0.9998190906936331
0.00031718750000000003,0.022568566391934386,0.9774314336080585
0.000629375,0.07169800377252722,0.9283019962274591
0.0009415625,0.12885464085976817,0.8711453591402119
0.0012537499999999999,0.17620978482495553,0.8237902151750182
0.0015659375,0.20173152783614495,0.7982684721638224
0.001878125,0.20261357726462143,0.7973864227353396
0.0021903125,0.18387509076672598,0.8161249092332283
0.0025025,0.15557821401234384,0.8444217859876041
0.0028146875,0.12941120513702825,0.8705887948629132
0.0031268750000000003,0.11416223713208273,0.8858377628678524
0.0034390625,0.11392037625441864,0.8860796237455099
0.0037512500000000002,0.12750348346528007,0.872496516534642
0.0040634375,0.1492691834236175,0.8507308165762983
0.004375625,0.17229432163212877,0.8277056783677808
0.0046878125,0.19035829001373555,0.8096417099861672
0.005,0.1998864759874393,0.8001135240124573
