time,p0,p1
5.0e-6,0.00041026964898360774,0.9995897303510157
0.00031718750000000003,0.06602604619773161,0.9339739538022633
0.000629375,0.19133282776360455,0.808667172236386
0.0009415625,0.2876203817847956,0.7123796182151902
0.0012537499999999999,0.3088242172861088,0.6911757827138726
0.0015659375,0.2678865641637418,0.7321134358362349
0.001878125,0.20906184716505954,0.7909381528349126
0.0021903125,0.17114722515879705,0.8288527748411708
0.0025025,0.16751475384928777,0.8324852461506754
0.0028146875,0.1877370749627753,0.8122629250371837
0.0031268750000000003,0.21225138537784993,0.7877486146221044
0.0034390625,0.22854045390881866,0.7714595460911309
0.0037512500000000002,0.2367405352590919,0.7632594647408533
0.0040634375,0.24286449551149109,0.7571355044884496
0.004375625,0.24962673951496078,0.7503732604849753
0.0046878125,0.25351775450415576,0.746482245495776
0.005,0.25044270018564313,0.749557299814284
