time,p0,p1
9.999999999999999e-6,0.00036760470933433487,0.9996323952906649
4.0625e-5,0.0013729889970848785,0.9986270110029141
7.125e-5,0.004016904330444715,0.9959830956695539
0.000101875,0.008467824508508859,0.9915321754914892
0.0001325,0.013491890512809634,0.9865081094871881
0.000163125,0.017011419588044696,0.9829885804119525
0.00019375,0.017421001290361005,0.9825789987096358
0.000224375,0.014635923393041983,0.9853640766069545
0.00025499999999999996,0.010135504554547148,0.989864495445449
0.00028562499999999996,0.005981771773318489,0.9940182282266774
0.00031624999999999996,0.003514826987376818,0.9964851730126179
0.00034687499999999996,0.002725679159074179,0.99727432084092
0.00037749999999999996,0.0027644819761064587,0.9972355180238872
0.00040812499999999996,0.003034307992494323,0.9969656920074992
0.00043874999999999996,0.0038436931905036498,0.9961563068094894
0.00046937499999999996,0.00604362767488803,0.9939563723251044
0.0005,0.009988111869654315,0.9900118881303379
