time,p0,p1
5.0e-6,0.00016730652971863602,0.9998326934702808
0.00031718750000000003,0.020551460700092505,0.9794485392999032
0.000629375,0.0662628073563103,0.9337371926436814
0.0009415625,0.12050111048524997,0.8794988895147378
0.0012537499999999999,0.16581338971283205,0.8341866102871517
0.0015659375,0.1897537609284864,0.8102462390714936
0.001878125,0.18875354999149985,0.8112464500084764
0.0021903125,0.16749922504016185,0.8325007749598105
0.0025025,0.13621200800458277,0.8637879919953856
0.0028146875,0.10694742958814385,0.8930525704118208
0.0031268750000000003,0.08909762558037854,0.9109023744195821
0.0034390625,0.08717423523755363,0.9128257647624032
0.0037512500000000002,0.1002313483026579,0.899768651697295
0.0040634375,0.12268848363342566,0.8773115163665235
0.004375625,0.14730749340559085,0.8526925065943544
0.0046878125,0.1673694224683221,0.8326305775316194
0.005,0.17863745089657435,0.8213625491033631
