time,p0,p1
5.0e-6,0.0002668060605934275,0.9997331939394057
0.00031718750000000003,0.03971203039680571,0.9602879696031905
0.000629375,0.1240276423103212,0.8759723576896716
0.0009415625,0.20691843567552842,0.7930815643244613
0.0012537499999999999,0.25018588163517985,0.7498141183648062
0.0015659375,0.2424983449797195,0.7575016550202636
0.001878125,0.1991106495366754,0.8008893504633043
0.0021903125,0.147631636992559,0.8523683630074177
0.0025025,0.11190985114231017,0.8880901488576628
0.0028146875,0.10273532584827305,0.8972646741516965
0.0031268750000000003,0.11698715618984473,0.8830128438101217
0.0034390625,0.14323228114094572,0.8567677188590173
0.0037512500000000002,0.16930817502526946,0.8306918249746904
0.0040634375,0.18743233178757313,0.8125676682123836
0.004375625,0.1960709899580425,0.8039290100419108
0.0046878125,0.19762895714044432,0.8023710428595057
0.005,0.1951428943417301,0.8048571056582168
