time,p0,p1
9.999999999999999e-6,0.0005002391067461809,0.9994997608932523
4.0625e-5,0.0021601872628929097,0.9978398127371054
7.125e-5,0.0068731338079799364,0.9931268661920181
0.000101875,0.014943811223067538,0.9850561887769297
0.0001325,0.024068534069143555,0.9759314659308536
0.000163125,0.03042963123200393,0.9695703687679924
0.00019375,0.03110598408983145,0.9688940159101644
0.000224375,0.025907539624969278,0.9740924603750265
0.00025499999999999996,0.01747208229273406,0.9825279177072612
0.00028562499999999996,0.009584541496684917,0.9904154585033097
0.00031624999999999996,0.004793884758667988,0.9952061152413263
0.00034687499999999996,0.003148939582827026,0.9968510604171665
0.00037749999999999996,0.003070047987843938,0.9969299520121497
0.00040812499999999996,0.003400770735559777,0.996599229264433
0.00043874999999999996,0.004676800899067635,0.9953231991009251
0.00046937499999999996,0.008490530573108945,0.9915094694268829
0.0005,0.015549278084597828,0.9844507219153937
