time,p0,p1
9.999999999999999e-6,0.0003888274169302486,0.999611172583069
4.0625e-5,0.0014153734312993826,0.9985846265686995
7.125e-5,0.004059029631177324,0.9959409703688213
0.000101875,0.00843997927136475,0.9915600207286333
0.0001325,0.013319699800991902,0.9866803001990054
0.000163125,0.016689138706354745,0.9833108612936421
0.00019375,0.017042559916392752,0.9829574400836036
0.000224375,0.014354018768165111,0.9856459812318308
0.00025499999999999996,0.010068687848721614,0.9899313121512737
0.00028562499999999996,0.0061348814170766874,0.9938651185829179
0.00031624999999999996,0.003788698017865799,0.9962113019821284
0.00034687499999999996,0.003014933975276801,0.9969850660247168
0.00037749999999999996,0.0030455629371152204,0.9969544370628781
0.00040812499999999996,0.003353327646143156,0.9966466723538492
0.00043874999999999996,0.004214695852489347,0.9957853041475029
0.00046937499999999996,0.006358900937360745,0.9936410990626308
0.0005,0.010044999862125592,0.9899550001378654
