time,p0,p1
5.0e-6,0.0003546307089006273,0.999645369291099
0.00031718750000000003,0.05692784937106343,0.9430721506289321
0.000629375,0.16921442934847836,0.8307855706515127
0.0009415625,0.26834037528140564,0.7316596247185809
0.0012537499999999999,0.3113634102695666,0.6886365897304155
0.0015659375,0.29574198284242337,0.7042580171575544
0.001878125,0.24826801424624645,0.7517319857537268
0.0021903125,0.2021265955656794,0.7978734044342897
0.0025025,0.1795651824652192,0.8204348175347453
0.0028146875,0.18561271447922145,0.8143872855207386
0.0031268750000000003,0.2100414245433292,0.7899585754566264
0.0034390625,0.23695982101517088,0.7630401789847804
0.0037512500000000002,0.25459409747691486,0.7454059025230318
0.0040634375,0.2601029895977088,0.7398970104022338
0.004375625,0.25892502204261125,0.7410749779573268
0.0046878125,0.2580757051060479,0.7419242948938857
0.005,0.26056498708818154,0.7394350129117476
