time,p0,p1
5.0e-6,0.0001548384197061492,0.9998451615802939
0.00031718750000000003,0.017127255933100327,0.9828727440668961
0.000629375,0.05528382200189019,0.9447161779981028
0.0009415625,0.10114833240008242,0.8988516675999066
0.0012537499999999999,0.1399100537306569,0.8600899462693286
0.0015659375,0.16058502086939225,0.8394149791305896
0.001878125,0.15937264791578015,0.840627352084198
0.0021903125,0.13994081768976668,0.8600591823102077
0.0025025,0.11134048802424584,0.8886595119757248
0.0028146875,0.08443936382929401,0.9155606361706732
0.0031268750000000003,0.06802382139333257,0.9319761786066307
0.0034390625,0.06627520986872343,0.933724790131236
0.0037512500000000002,0.0781699914884586,0.9218300085114972
0.0040634375,0.09857623887839306,0.9014237611215594
0.004375625,0.1208052746328448,0.879194725367104
0.0046878125,0.13888730975357128,0.8611126902463736
0.005,0.1492569484487445,0.8507430515511967
