time,p0,p1
5.0e-6,0.0001889996867150967,0.9998110003132841
0.00031718750000000003,0.023628316722132114,0.9763716832778633
0.000629375,0.07547521381313305,0.9245247861868586
0.0009415625,0.13448324464273476,0.8655167553572531
0.0012537499999999999,0.17983462826807095,0.8201653717319131
0.0015659375,0.1987352874283173,0.8012647125716632
0.001878125,0.18996207246972174,0.8100379275302549
0.0021903125,0.1621363991149879,0.8378636008849851
0.0025025,0.12904478794705998,0.870955212052909
0.0028146875,0.10400682554892132,0.8959931744510443
0.0031268750000000003,0.09499687410155644,0.9050031258984055
0.0034390625,0.10289050861691884,0.8971094913830391
0.0037512500000000002,0.12256443570992337,0.8774355642900309
0.0040634375,0.14586043515147812,0.8541395648484722
0.004375625,0.16547517756768387,0.834524822432263
0.0046878125,0.17720277816405494,0.8227972218358881
0.005,0.18061100857036028,0.8193889914295791
