time,p0,p1
5.0e-6,0.00025135014820049095,0.9997486498517998
0.00031718750000000003,0.033991292233020054,0.9660087077669762
0.000629375,0.10646027680537062,0.8935397231946218
0.0009415625,0.17901715020540931,0.8209828497945793
0.0012537499999999999,0.21848890523006304,0.7815110947699216
0.0015659375,0.21363989581676313,0.7863601041832174
0.001878125,0.1762418654917366,0.82375813450824
0.0021903125,0.1301731693568256,0.8698268306431474
0.0025025,0.09738149849770161,0.9026185015022674
0.0028146875,0.08846374597134238,0.9115362540286227
0.0031268750000000003,0.10115212935732532,0.8988478706426357
0.0034390625,0.12525499164941734,0.8747450083505398
0.0037512500000000002,0.14984610248414781,0.8501538975158055
0.0040634375,0.16799323772654523,0.8320067622734042
0.004375625,0.17783108694348648,0.8221689130564591
0.0046878125,0.18031628421806134,0.8196837157818802
0.005,0.17707452351168235,0.8229254764882552
