time,p0,p1
5.0e-6,0.00035708108166560004,0.9996429189183342
0.00031718750000000003,0.05403019327999259,0.9459698067199985
0.000629375,0.15877736650905638,0.8412226334909266
0.0009415625,0.2557895906935769,0.7442104093063974
0.0012537499999999999,0.3088694349927772,0.6911305650071886
0.0015659375,0.31131923162102054,0.6886807683789367
0.001878125,0.2805153412027236,0.719484658797225
0.0021903125,0.24146921187180026,0.7585307881281398
0.0025025,0.214495139359268,0.7855048606406634
0.0028146875,0.20992326845028791,0.7900767315496349
0.0031268750000000003,0.22548255388134308,0.7745174461185711
0.0034390625,0.25137694154835366,0.748623058451552
0.0037512500000000002,0.27600543217200624,0.7239945678278907
0.0040634375,0.2905671175935388,0.7094328824063497
0.004375625,0.29368647688711413,0.7063135231127657
0.0046878125,0.28951313029229264,0.7104868697075784
0.005,0.2844146334965601,0.7155853665033023
