time,p0,p1
9.999999999999999e-6,0.0004729630288654585,0.9995270369711334
4.0625e-5,0.0019120114146774503,0.9980879885853213
7.125e-5,0.005863477131323069,0.9941365228686752
0.000101875,0.012538174041966943,0.9874618259580309
0.0001325,0.020022018149576715,0.9799779818504204
0.000163125,0.025197020647485968,0.9748029793525106
0.00019375,0.025714145953435408,0.9742858540465607
0.000224375,0.021487125820928377,0.9785128741790676
0.00025499999999999996,0.01471354748852477,0.9852864525114706
0.00028562499999999996,0.008435933766486547,0.991564066233509
0.00031624999999999996,0.004639056877801306,0.9953609431221935
0.00034687499999999996,0.0033325376250959993,0.9966674623748986
0.00037749999999999996,0.003292278801378945,0.9967077211986148
0.00040812499999999996,0.0036485009125635792,0.9963514990874298
0.00043874999999999996,0.004822535266166161,0.9951774647338267
0.00046937499999999996,0.007999475437253156,0.9920005245627396
0.0005,0.013649021531336014,0.9863509784686559
