time,p0,p1
5.0e-6,0.0003132350501162118,0.9996867649498835
0.00031718750000000003,0.0491690548456965,0.9508309451542993
0.000629375,0.15048305194675726,0.849516948053235
0.0009415625,0.24052424968857977,0.7594757503114087
0.0012537499999999999,0.27308919520095193,0.7269108047990329
0.0015659375,0.24487377534613064,0.7551262246538505
0.001878125,0.18651163122332842,0.8134883687766492
0.0021903125,0.13519343507225168,0.8648065649277221
0.0025025,0.11251018116838452,0.8874898188315857
0.0028146875,0.11923970533506834,0.8807602946648982
0.0031268750000000003,0.14299195015864147,0.8570080498413215
0.0034390625,0.16939124267392835,0.830608757326031
0.0037512500000000002,0.18966149393888904,0.8103385060610664
0.0040634375,0.20166712947163973,0.7983328705283123
0.004375625,0.20715204827650707,0.7928479517234412
0.0046878125,0.2076141561101132,0.7923858438898314
0.005,0.2030260843295334,0.7969739156704077
