time,p0,p1
9.999999999999999e-6,0.0004948408900012358,0.9995051591099975
4.0625e-5,0.0019981848573724093,0.9980018151426254
7.125e-5,0.006051013886689938,0.9939489861133075
0.000101875,0.0128541357117809,0.9871458642882159
0.0001325,0.020465591950505735,0.9795344080494903
0.000163125,0.02573111240232967,0.9742688875976657
0.00019375,0.02626708581542514,0.9737329141845694
0.000224375,0.021964034532740595,0.9780359654672535
0.00025499999999999996,0.015029460796634142,0.9849705392033594
0.00028562499999999996,0.008561797156559636,0.9914382028434334
0.00031624999999999996,0.0046141308861383235,0.9953858691138538
0.00034687499999999996,0.0032238676286576173,0.996776132371334
0.00037749999999999996,0.0031461026301695116,0.9968538973698214
0.00040812499999999996,0.003482834078631314,0.9965171659213591
0.00043874999999999996,0.004661572574317041,0.9953384274256727
0.00046937499999999996,0.007908878973505062,0.992091121026484
0.0005,0.013723072422182903,0.9862769275778056
