time,p0,p1
9.999999999999999e-6,0.0006703619824148799,0.9993296380175838
4.0625e-5,0.002843574249212777,0.9971564257507854
7.125e-5,0.008810529272323897,0.9911894707276739
0.000101875,0.01877284330993989,0.9812271566900572
0.0001325,0.029793693502192575,0.9702063064978046
0.000163125,0.03730326445047649,0.96269673554952
0.00019375,0.03796229268111945,0.9620377073188767
0.000224375,0.03169278821540494,0.968307211784591
0.00025499999999999996,0.021663104706650504,0.9783368952933447
0.00028562499999999996,0.012279111105415297,0.9877208888945794
0.00031624999999999996,0.006469542935580053,0.9935304570644143
0.00034687499999999996,0.004320251676261377,0.9956797483237325
0.00037749999999999996,0.004107185613622166,0.9958928143863714
0.00040812499999999996,0.0045756327559501875,0.995424367244043
0.00043874999999999996,0.006287451829334767,0.993712548170658
0.00046937499999999996,0.01087527655883802,0.9891247234411544
0.0005,0.018950772520640147,0.9810492274793519
