time,p0,p1
9.999999999999999e-6,0.00044383751825699536,0.9995561624817421
4.0625e-5,0.0017716115834073287,0.9982283884165915
7.125e-5,0.005340062527775968,0.9946599374722221
0.000101875,0.01135753866143463,0.9886424613385631
0.0001325,0.01813145060104754,0.9818685493989496
0.000163125,0.022855475388734725,0.9771445246112622
0.00019375,0.023376015475864265,0.9766239845241322
0.000224375,0.019564793988207485,0.9804352060117886
0.00025499999999999996,0.013384257050697013,0.9866157429492987
0.00028562499999999996,0.007616922848685759,0.9923830771513094
0.00031624999999999996,0.004115481809230881,0.9958845181907638
0.00034687499999999996,0.002911669090707447,0.9970883309092866
0.00037749999999999996,0.002869906817769663,0.9971300931822242
0.00040812499999999996,0.0031687565967903897,0.9968312434032032
0.00043874999999999996,0.0042038886527863695,0.9957961113472062
0.00046937499999999996,0.0071179891489064895,0.9928820108510856
0.0005,0.012397854490215743,0.9876021455097761
