time,p0,p1
9.999999999999999e-6,0.00028039168296267736,0.9997196083170369
4.0625e-5,0.000887842976183717,0.9991121570238155
7.125e-5,0.0023169064861611743,0.9976830935138374
0.000101875,0.004663290084883476,0.9953367099151147
0.0001325,0.007314126715761982,0.9926858732842357
0.000163125,0.009206343655581317,0.9907936563444159
0.00019375,0.009503237565150313,0.9904967624348465
0.000224375,0.008156735719389907,0.9918432642806068
0.00025499999999999996,0.005936502891945972,0.9940634971080502
0.00028562499999999996,0.003908281198458263,0.9960917188015374
0.00031624999999999996,0.0027539769463454378,0.9972460230536497
0.00034687499999999996,0.002457455253661145,0.9975425447463335
0.00037749999999999996,0.0025747641390286846,0.9974252358609657
0.00040812499999999996,0.002800300799562949,0.997199699200431
0.00043874999999999996,0.003302744525886192,0.9966972554741074
0.00046937499999999996,0.004533105451355768,0.9954668945486369
0.0005,0.006680310914358223,0.9933196890856338
